
31233;2316;1767;1781;1408;1099
31273;2316;1767;1781;1412;1098
31313;2316;1767;1781;1433;1093
31353;2316;1767;1781;1443;1093
31383;2317;1767;1782;1439;1093
31413;2316;1767;1782;1439;1093
31453;2316;1767;1782;1445;1092
31493;2316;1767;1782;1454;1089
31533;2316;1767;1782;1471;1088
31573;2316;1767;1782;1501;1088
31613;2315;1767;1782;1502;1086
31653;2315;1767;1782;1519;1078
31683;2315;1767;1781;1536;1072
31713;2314;1767;1781;1547;1071
31753;2314;1767;1781;1574;1070
31793;2313;1767;1781;1586;1068
31833;2312;1767;1781;1585;1072
31873;2312;1767;1781;1586;1072
31913;2312;1767;1781;1574;1071
31953;2312;1767;1781;1572;1072
31983;2312;1767;1781;1564;1072
32013;2312;1767;1781;1544;1083
32053;2312;1767;1781;1525;1088
32093;2312;1767;1781;1503;1089
32133;2312;1767;1781;1482;1093
32173;2312;1767;1781;1474;1094
32213;2312;1767;1781;1467;1095
32253;2313;1767;1781;1441;1098
32283;2314;1767;1781;1427;1100
32323;2314;1767;1781;1418;1100
32363;2314;1767;1781;1417;1101
32403;2314;1767;1781;1422;1101
32433;2314;1767;1781;1424;1100
32473;2314;1767;1781;1419;1102
32513;2314;1767;1781;1419;1102
32553;2314;1767;1781;1417;1104
32583;2315;1767;1781;1415;1107
32623;2316;1768;1781;1402;1108
32663;2317;1768;1781;1397;1108
32703;2319;1768;1781;1386;1115
32733;2322;1768;1781;1369;1122
32773;2323;1768;1781;1338;1147
32813;2323;1768;1781;1312;1161
32853;2325;1768;1781;1281;1174
32883;2327;1768;1781;1281;1174
32913;2328;1768;1781;1287;1176
32953;2329;1768;1781;1291;1175
32993;2329;1768;1781;1293;1176
33033;2329;1768;1781;1290;1187
33073;2329;1767;1781;1294;1188
33113;2329;1767;1781;1300;1189
33153;2329;1767;1781;1310;1177
33183;2329;1767;1781;1322;1173
33223;2329;1767;1781;1321;1171
33263;2328;1767;1781;1313;1166
33303;2328;1767;1781;1315;1167
33313;2328;1767;1781;1315;1167
33363;2328;1767;1781;1337;1154
33403;2328;1768;1781;1338;1153
33443;2327;1768;1781;1358;1145
33483;2328;1768;1781;1367;1140
33523;2329;1768;1781;1373;1138
33563;2329;1768;1781;1390;1128
33603;2329;1768;1781;1414;1117
33633;2329;1768;1781;1432;1122
33663;2329;1768;1781;1446;1107
33703;2328;1768;1781;1495;1102
33743;2327;1768;1781;1521;1104
33783;2326;1768;1781;1526;1109
33823;2325;1768;1781;1516;1108
33863;2325;1768;1781;1495;1109
33903;2325;1768;1781;1491;1111
33933;2325;1768;1781;1497;1108
33963;2325;1768;1781;1507;1109
34003;2325;1768;1781;1532;1098
34043;2325;1768;1781;1555;1094
34083;2325;1768;1781;1545;1095
34113;2325;1768;1781;1546;1094
34153;2324;1768;1781;1575;1092
34193;2324;1768;1781;1579;1093
34233;2324;1768;1781;1570;1092
34273;2324;1768;1781;1619;1088
34313;2323;1768;1781;1665;1090
34353;2322;1768;1781;1636;1091
34383;2322;1768;1781;1625;1091
34413;2322;1768;1781;1601;1094
34453;2321;1768;1781;1546;1103
34493;2321;1768;1781;1537;1102
34533;2321;1768;1781;1546;1103
34573;2321;1768;1781;1547;1102
34613;2321;1768;1781;1590;1093
34653;2321;1768;1781;1634;1091
34683;2321;1768;1781;1623;1092
34723;2321;1768;1781;1608;1099
34763;2321;1768;1781;1566;1106
34803;2321;1768;1781;1494;1119
34833;2323;1768;1781;1446;1125
34863;2323;1768;1781;1411;1147
34903;2324;1768;1781;1363;1158
34943;2324;1768;1781;1333;1165
34983;2325;1768;1781;1328;1170
35013;2326;1768;1781;1324;1171
35023;2326;1768;1781;1329;1159
35063;2325;1768;1781;1336;1147
35103;2325;1768;1781;1342;1147
35133;2325;1768;1781;1342;1148
35163;2325;1768;1781;1343;1150
35203;2325;1768;1781;1346;1141
35243;2325;1768;1781;1356;1137
35283;2325;1768;1781;1358;1135
35323;2325;1768;1781;1359;1135
35363;2325;1768;1781;1368;1128
35403;2324;1768;1781;1396;1115
35433;2324;1768;1782;1417;1113
35463;2324;1768;1782;1427;1110
35503;2324;1768;1781;1455;1103
35543;2324;1768;1781;1474;1104
35583;2324;1768;1781;1497;1103
35623;2324;1768;1781;1524;1101
35663;2325;1768;1781;1560;1098
35703;2325;1768;1781;1567;1101
35733;2324;1768;1781;1550;1098
35763;2323;1768;1781;1528;1097
35803;2323;1768;1781;1527;1096
35843;2323;1768;1781;1506;1096
35883;2323;1768;1781;1499;1099
35923;2322;1768;1781;1483;1104
35963;2322;1768;1781;1460;1109
36003;2322;1768;1781;1460;1109
36033;2322;1768;1781;1465;1109
36063;2322;1768;1781;1467;1110
36103;2322;1768;1781;1454;1111
36143;2322;1768;1781;1425;1115
36183;2322;1768;1781;1411;1124
36223;2322;1768;1781;1401;1126
36263;2322;1768;1781;1401;1128
36303;2322;1768;1781;1399;1130
36333;2322;1768;1781;1402;1126
36363;2322;1768;1781;1404;1127
36403;2322;1768;1781;1411;1124
36443;2322;1768;1781;1415;1124
36483;2322;1768;1781;1415;1122
36523;2321;1768;1781;1429;1123
36563;2321;1768;1781;1422;1123
36603;2321;1768;1781;1429;1124
36633;2321;1768;1781;1418;1124
36663;2321;1768;1781;1419;1124
36703;2321;1768;1781;1435;1123
36743;2321;1768;1781;1431;1122
36783;2321;1768;1781;1430;1122
36823;2321;1768;1781;1433;1120
36863;2321;1768;1781;1436;1118
36903;2321;1768;1781;1439;1115
36933;2321;1768;1781;1451;1113
36963;2321;1768;1781;1460;1112
37003;2320;1768;1781;1468;1112
37043;2320;1768;1781;1471;1113
37083;2320;1768;1781;1468;1114
37123;2320;1768;1781;1466;1114
37163;2320;1768;1781;1469;1113
37203;2320;1768;1781;1470;1113
37233;2320;1768;1781;1473;1112
37263;2320;1768;1781;1473;1113
37303;2320;1768;1781;1475;1114
37343;2320;1768;1781;1479;1113
37383;2320;1768;1781;1482;1112
37413;2320;1768;1781;1481;1112
37453;2320;1768;1781;1480;1113
37493;2320;1768;1781;1481;1112
37533;2320;1768;1781;1478;1113
37573;2320;1768;1781;1481;1113
37613;2320;1768;1781;1479;1113
37653;2320;1768;1781;1478;1115
37683;2320;1768;1781;1480;1116
37713;2320;1768;1781;1473;1116
37753;2320;1768;1781;1469;1118
37793;2320;1768;1781;1471;1118
37833;2320;1768;1781;1473;1117
37863;2320;1768;1781;1473;1118
37903;2320;1768;1781;1476;1118
37943;2320;1768;1781;1468;1123
37983;2320;1768;1781;1463;1127
38023;2320;1768;1781;1456;1141
38063;2321;1768;1781;1457;1159
38103;2323;1768;1781;1424;1170
38133;2323;1768;1781;1418;1172
38163;2324;1768;1781;1389;1172
38203;2326;1768;1781;1387;1174
38243;2327;1767;1781;1389;1176
38283;2328;1767;1781;1414;1179
38323;2328;1767;1781;1414;1175
38363;2329;1768;1781;1418;1175
38403;2329;1768;1781;1420;1180
38433;2329;1768;1781;1422;1178
38463;2329;1768;1781;1423;1178
38503;2329;1768;1781;1426;1179
38543;2329;1768;1781;1421;1178
38583;2329;1768;1781;1421;1178
38623;2329;1768;1781;1436;1179
38663;2329;1768;1781;1440;1178
38703;2329;1768;1781;1466;1175
38733;2329;1768;1781;1473;1175
38763;2328;1768;1781;1481;1175
38803;2328;1768;1781;1480;1174
38843;2329;1768;1781;1481;1167
38883;2329;1768;1781;1487;1162
38923;2329;1767;1781;1493;1163
38963;2329;1767;1781;1494;1159
39003;2329;1768;1781;1506;1158
39033;2329;1768;1781;1510;1156
39063;2329;1768;1781;1507;1161
39103;2329;1768;1781;1508;1165
39143;2329;1768;1781;1508;1159
39183;2329;1768;1781;1511;1157
39223;2329;1768;1781;1501;1164
39263;2329;1768;1781;1496;1171
39303;2329;1768;1781;1485;1179
39333;2329;1768;1781;1477;1176
39363;2329;1768;1781;1465;1193
39403;2329;1768;1781;1448;1196
39443;2329;1768;1781;1436;1194
39483;2329;1768;1781;1425;1202
39513;2329;1768;1781;1417;1210
39553;2330;1768;1781;1409;1224
39593;2330;1768;1781;1400;1226
39633;2330;1768;1781;1399;1219
39673;2330;1768;1781;1399;1218
39713;2330;1768;1781;1403;1216
39753;2330;1768;1781;1405;1208
39783;2330;1768;1781;1409;1203
39813;2330;1768;1781;1413;1198
39853;2329;1768;1781;1415;1198
39893;2329;1768;1781;1414;1196
39933;2329;1768;1781;1415;1200
39973;2329;1768;1781;1409;1211
40013;2329;1768;1781;1399;1210
40053;2329;1768;1781;1383;1224
40083;2329;1768;1781;1369;1228
40113;2329;1768;1781;1368;1225
40153;2329;1768;1781;1367;1230
40193;2329;1768;1781;1367;1226
40233;2329;1768;1781;1373;1220
40273;2329;1768;1781;1377;1220
40313;2329;1768;1781;1367;1231
40353;2329;1768;1781;1366;1233
40383;2328;1768;1781;1366;1231
40413;2328;1768;1781;1365;1232
40453;2329;1768;1781;1367;1230
40493;2329;1768;1781;1370;1221
40533;2329;1768;1781;1376;1218
40573;2329;1768;1781;1389;1206
40613;2329;1768;1781;1398;1197
40653;2329;1768;1781;1401;1196
40683;2329;1768;1781;1403;1196
40713;2329;1768;1781;1403;1194
40753;2329;1768;1781;1423;1174
40793;2329;1768;1781;1445;1159
40833;2329;1768;1781;1490;1145
40873;2330;1768;1781;1549;1136
40913;2329;1768;1781;1607;1123
40953;2328;1768;1781;1688;1117
40983;2327;1768;1781;1704;1111
41013;2326;1768;1782;1704;1114
41053;2326;1768;1782;1700;1113
41093;2326;1768;1782;1704;1109
41133;2326;1768;1782;1706;1108
41173;2326;1768;1782;1721;1101
41213;2325;1768;1781;1736;1097
41253;2324;1768;1781;1729;1101
41283;2323;1768;1781;1718;1103
41433;2323;1768;1781;1680;1115
41473;2323;1768;1782;1636;1120
41513;2323;1768;1782;1574;1128
41553;2324;1768;1782;1523;1142
41583;2324;1768;1781;1522;1148
41613;2324;1768;1781;1531;1141
41653;2324;1768;1781;1545;1143
41693;2324;1768;1782;1526;1145
41703;2324;1768;1781;1526;1146
41733;2324;1768;1781;1511;1153
41773;2324;1768;1781;1497;1156
41843;2325;1767;1781;1431;1174
41883;2328;1767;1781;1368;1197
41923;2332;1767;1781;1344;1215
41963;2332;1767;1781;1345;1218
42003;2332;1767;1781;1347;1219
42033;2332;1767;1781;1345;1224
42063;2331;1767;1781;1342;1226
42103;2331;1767;1781;1343;1221
42143;2331;1767;1781;1344;1225
42183;2331;1767;1781;1344;1228
42223;2331;1767;1781;1351;1222
42263;2331;1767;1781;1354;1210
42303;2331;1767;1781;1363;1200
42333;2331;1767;1781;1366;1197
42363;2331;1767;1781;1366;1196
42403;2330;1767;1781;1400;1162
42443;2330;1767;1781;1426;1148
42483;2331;1767;1781;1451;1145
42523;2332;1767;1781;1491;1139
42563;2331;1767;1781;1528;1127
42603;2330;1767;1781;1559;1117
42633;2329;1767;1782;1563;1117
42663;2329;1767;1781;1570;1120
42703;2328;1767;1781;1578;1115
42743;2327;1767;1781;1619;1112
42783;2326;1767;1781;1626;1118
42823;2325;1767;1781;1595;1124
42873;2325;1768;1781;1543;1140
42913;2325;1768;1781;1474;1173
42973;2325;1768;1781;1428;1167
43013;2325;1768;1781;1437;1157
43053;2325;1768;1781;1441;1160
43083;2325;1768;1781;1437;1162
43113;2325;1768;1781;1499;1132
43153;2325;1768;1781;1586;1109
43193;2325;1768;1781;1581;1120
43233;2325;1768;1782;1533;1133
43273;2325;1768;1782;1474;1164
43313;2325;1768;1782;1576;1109
43353;2325;1768;1782;1720;1096
43383;2324;1768;1782;1700;1100
43413;2324;1768;1782;1606;1120
43453;2324;1768;1782;1524;1139
43493;2324;1768;1782;1516;1156
43533;2325;1768;1782;1508;1160
43573;2325;1768;1782;1501;1166
43613;2326;1768;1782;1474;1172
43653;2326;1767;1782;1439;1181
43723;2327;1767;1782;1390;1200
43763;2328;1767;1782;1370;1206
43803;2329;1767;1782;1367;1213
43833;2329;1767;1782;1362;1215
43863;2329;1767;1782;1361;1215
43903;2329;1767;1781;1363;1215
43943;2329;1767;1781;1364;1210
43983;2329;1767;1781;1366;1209
44023;2330;1767;1781;1364;1204
44063;2330;1767;1781;1368;1201
44103;2330;1768;1781;1368;1197
44133;2329;1768;1781;1369;1196
44163;2329;1768;1781;1370;1189
44203;2329;1768;1781;1393;1164
44243;2329;1768;1781;1481;1118
44283;2328;1768;1781;1531;1111
44323;2327;1768;1781;1524;1116
44363;2327;1768;1781;1562;1104
44403;2326;1768;1781;1633;1106
44433;2326;1768;1782;1619;1110
44463;2325;1768;1782;1602;1118
44503;2325;1768;1782;1573;1126
44543;2324;1768;1781;1513;1146
44583;2324;1768;1781;1485;1152
44623;2324;1768;1781;1492;1152
44663;2324;1768;1781;1485;1156
44703;2324;1768;1781;1478;1158
44733;2324;1768;1782;1488;1157
44763;2324;1768;1781;1496;1150
44803;2324;1768;1781;1508;1140
44843;2324;1768;1781;1551;1131
44883;2324;1768;1781;1556;1132
44923;2324;1768;1781;1554;1132
44963;2324;1768;1781;1547;1135
45003;2324;1768;1781;1545;1136
45033;2323;1768;1782;1536;1135
45063;2324;1768;1781;1536;1137
45133;2324;1768;1781;1532;1139
45173;2324;1768;1781;1526;1140
45223;2324;1768;1781;1537;1136
45263;2324;1768;1781;1551;1137
45303;2324;1768;1781;1543;1137
45333;2324;1768;1781;1539;1136
45363;2324;1768;1782;1534;1139
45403;2324;1768;1782;1521;1142
45443;2324;1768;1781;1516;1150
45483;2323;1768;1781;1517;1146
45523;2323;1767;1781;1519;1151
45563;2323;1767;1781;1505;1149
45603;2323;1767;1781;1502;1151
45633;2323;1767;1781;1496;1154
45663;2323;1767;1781;1484;1159
45703;2324;1767;1781;1464;1170
45743;2324;1767;1781;1446;1176
45783;2325;1767;1781;1436;1184
45823;2325;1767;1781;1416;1185
45863;2326;1767;1781;1411;1183
45903;2326;1767;1781;1411;1182
45933;2326;1767;1782;1419;1176
45963;2326;1767;1782;1425;1176
46003;2325;1767;1781;1428;1177
46043;2325;1767;1781;1427;1173
46083;2325;1767;1781;1435;1169
46123;2325;1767;1781;1437;1166
46163;2325;1767;1781;1438;1165
46203;2325;1767;1781;1438;1163
46233;2325;1768;1781;1435;1162
46263;2325;1768;1781;1438;1167
46303;2325;1768;1781;1430;1168
46343;2325;1768;1781;1440;1162
46383;2325;1768;1781;1513;1117
46423;2325;1768;1781;1553;1112
46463;2325;1768;1781;1591;1101
46503;2325;1768;1781;1624;1100
46533;2325;1768;1781;1603;1100
46563;2325;1768;1781;1605;1100
46603;2324;1768;1781;1641;1096
46643;2323;1768;1781;1635;1096
46683;2322;1768;1781;1582;1099
46723;2322;1768;1781;1527;1116
46763;2322;1767;1781;1448;1155
46803;2321;1767;1781;1482;1130
46833;2321;1767;1781;1513;1123
46863;2321;1767;1781;1516;1125
46903;2321;1767;1781;1492;1142
46943;2322;1767;1781;1430;1174
46983;2323;1767;1781;1347;1217
47023;2326;1767;1781;1318;1229
47063;2328;1767;1781;1297;1238
47103;2332;1767;1781;1296;1247
47133;2333;1768;1782;1294;1248
47163;2332;1768;1782;1296;1252
47203;2333;1768;1781;1296;1256
47243;2332;1768;1781;1351;1164
47283;2331;1768;1781;1387;1141
47323;2331;1768;1781;1399;1139
47363;2328;1768;1781;1624;1097
47403;2325;1768;1781;1706;1096
47433;2324;1768;1781;1671;1095
47463;2324;1768;1781;1716;1088
47503;2320;1768;1781;1786;1074
47543;2317;1768;1781;1765;1073
47583;2316;1768;1781;1681;1088
47623;2315;1768;1781;1570;1103
47663;2314;1768;1781;1515;1105
47703;2314;1768;1781;1507;1102
47733;2315;1768;1782;1522;1100
47763;2315;1768;1782;1540;1095
47803;2314;1768;1782;1580;1091
47843;2313;1768;1781;1609;1083
47883;2313;1768;1781;1630;1082
47923;2313;1768;1781;1608;1084
47963;2313;1768;1781;1589;1085
48003;2313;1768;1781;1588;1086
48033;2313;1768;1781;1575;1090
48063;2313;1768;1781;1545;1092
48103;2313;1768;1781;1529;1092
48143;2313;1768;1781;1514;1094
48183;2313;1768;1781;1494;1103
48223;2317;1768;1779;1394;1113
48293;2324;1768;1776;1296;1234
48333;2331;1768;1775;1292;1255
48373;2333;1768;1774;1293;1259
48413;2333;1768;1774;1304;1201
48453;2333;1768;1774;1345;1148
48483;2332;1768;1774;1359;1147
48513;2332;1768;1774;1370;1138
48553;2329;1768;1774;1423;1106
48593;2326;1768;1774;1426;1111
48633;2324;1768;1774;1419;1113
48673;2323;1768;1774;1570;1085
48713;2323;1768;1774;1596;1089
48753;2317;1767;1774;1737;1069
48783;2312;1766;1774;1845;1073
48813;2310;1766;1774;1836;1070
48853;2309;1765;1774;1904;1065
48893;2303;1765;1774;1944;1064
48933;2299;1765;1774;1843;1063
48973;2297;1765;1775;1734;1065
49013;2297;1765;1775;1688;1065
49053;2296;1766;1775;1738;1061
49083;2296;1766;1774;1738;1062
49113;2296;1766;1774;1772;1061
49153;2296;1766;1774;1845;1061
49193;2296;1766;1774;1821;1062
49233;2296;1766;1775;1724;1063
49273;2296;1766;1774;1525;1075
49313;2302;1766;1774;1447;1087
49353;2304;1767;1774;1542;1074
49393;2305;1766;1773;1585;1075
